0.21343293856380507,0.1943409384081719,0.4819450555041766
0.21241832999619895,0.18872916535725293,0.4826304400527955
0.21149949568866178,0.18315330765385984,0.48325297274324414
0.21067643564119368,0.17761037235236546,0.4838096606298953
0.2099521427994217,0.17210335239839697,0.484300503712749
0.20933260305460027,0.16663224779195435,0.4847195161005509
0.20881781640672933,0.16120304442429192,0.4850666977933012
0.208410775801436,0.1558097564041554,0.48534204879099957
0.20811746712997461,0.15045836962279904,0.4855395832023919
0.20794088333797237,0.14514888408022292,0.48565930102747823
0.20788102442542924,0.13988129977642696,0.4857012022662584
0.2651540319467016,0.3668992185418967,0.43599735423606556
0.26267587296741574,0.36077864473436105,0.43754171417967846
0.2602007069337571,0.3546640568180797,0.4390800882320371
0.2577375126826071,0.34854946890179844,0.44061247639314133
0.25528629021396565,0.3424408668767714,0.4421388786629913
0.25285003247346005,0.3363382507429987,0.44365330915033263
0.2504347253523445,0.33024162050048034,0.4451587608007925
0.24803737590499192,0.32415396909484345,0.4466492477231166
0.24566696296828372,0.31807230358046085,0.4481247699173049
0.24332348654221994,0.31200260984858685,0.4495823344377302
0.24101293251805492,0.3059418949535943,0.45101894833876555
0.2387353008957886,0.2998961447867376,0.4524376045660379
0.23649358462104816,0.2938593734567624,0.45383231722829287
0.23429376958508794,0.28784055980055007,0.4552000933799035
0.23213884873353502,0.2818337179268464,0.45654392596649696
0.2300288220663895,0.2758478266725328,0.4578548361511916
0.22796668252927846,0.269876900146355,0.4591388098252419
0.22596140895908343,0.26392393129394015,0.46038686815176627
0.22400701546455004,0.2579919130609154,0.46160200407639196
0.22211547382818694,0.2520778525016536,0.46277823170786453
0.220283791104367,0.24618773550740902,0.46391854399181126
0.21852094612997164,0.24032156207818173,0.4650169550369778
0.2168209530137466,0.23447933221397163,0.4660734648433642
0.21519578353820043,0.22866104591477884,0.4670850804653432
0.2136454377033332,0.22286969612623048,0.4680488089572877
0.21216991550914494,0.2171022899026993,0.46896764326482476
0.21077819579251703,0.2113678060810669,0.4698326045510731
0.2094702785534495,0.2056602587700789,0.4706496787072869
0.20824616379194238,0.1999856338609896,0.47140988689658475
0.2071148303448771,0.1943409384081719,0.4721132291189666
0.20607627821225372,0.18872916535725293,0.4727597053744324
0.2051335003396993,0.18315330765385984,0.47334632271735516
0.20428948967284108,0.17761037235236546,0.4738730811477348
0.20354723915730621,0.17210335239839697,0.4743339947743169
0.20291273468434898,0.16663224779195435,0.4747290635971016
0.20238298330834223,0.16120304442429192,0.47505828761608887
0.2019699568117946,0.1558097564041554,0.4753156809400243
0.20166766930345173,0.15045836962279904,0.4755042365145352
0.20148509962019517,0.14514888408022292,0.47561497550274007
0.20142524070765205,0.13988129977642696,0.4756538837958931
0.26054190273525296,0.3668992185418967,0.4281648155297963
0.2580068777890512,0.36077864473436105,0.42961040826771296
0.2554748457884765,0.3546640568180797,0.4310530080600026
0.2529547855704105,0.34854946890179844,0.4324896219610378
0.25044669713485307,0.3424408668767714,0.4339202499708188
0.2479565663730587,0.3363382507429987,0.43533890619809107
0.24548439328502716,0.33024162050048034,0.43675157653410906
0.24303317081638579,0.32415396909484345,0.43814628919636417
0.2406088848583888,0.31807230358046085,0.4395290300761106
0.23821153541103618,0.31200260984858685,0.44089680622772126
0.2358471083655823,0.3059418949535943,0.44224662470556897
0.23351560372202718,0.2998961447867376,0.44357549256402656
0.2312260003172522,0.2938593734567624,0.44488041685746693
0.2289753052056303,0.28784055980055007,0.4461643905315172
0.22676950427841575,0.2818337179268464,0.44742142769492305
0.22460859753560855,0.2758478266725328,0.4486515283476845
0.22250156381409017,0.269876900146355,0.4498546924898015
0.2204484031138606,0.26392393129394015,0.4510249342300198
0.21845210838054702,0.2579919130609154,0.45216524651396656
0.21651567255977658,0.2520778525016536,0.4532696434503874
0.21464208859717643,0.24618773550740902,0.4543351320936552
0.2128373423840009,0.24032156207818173,0.45536470538939716
0.21110143392024996,0.23447933221397163,0.4563553703919861
0.2094373561515508,0.22866104591477884,0.4573041341557948
0.20785109496915766,0.22286969612623048,0.4582080037351961
0.20634265037307065,0.2171022899026993,0.45906997207581723
0.20491800825454404,0.2113678060810669,0.45988106034077675
0.20358016155920491,0.2056602587700789,0.4606442614757018
0.2023291102870534,0.1999856338609896,0.46135658253496503
0.20117084032934374,0.1943409384081719,0.46201802351856675
0.20010834463170304,0.18872916535725293,0.46262559148087956
0.1991446161397586,0.18315330765385984,0.46317629347627637
0.19827965485351026,0.17761037235236546,0.4636671365591301
0.19752243960983962,0.17210335239839697,0.4640981207294407
0.19687297040874654,0.16663224779195435,0.4644692459872081
0.19633124725023116,0.16120304442429192,0.4647775193868052
0.19590624897117492,0.1558097564041554,0.465019947982605
0.1956009685172049,0.15045836962279904,0.46519653177460724
0.19541241294269404,0.14514888408022292,0.46530128487155775
0.19534956108452373,0.13988129977642696,0.4653372002190836
0.2562260751408929,0.3668992185418967,0.42013174946650744
0.25363717717340223,0.36077864473436105,0.421478574998728
0.25105426509716594,0.3546640568180797,0.4228224075853214
0.2484803318578111,0.34854946890179844,0.42416025428066045
0.24592136334659204,0.3424408668767714,0.4254921150847452
0.24337735956350875,0.3363382507429987,0.42681499705194853
0.24085131345418845,0.33024162050048034,0.42812890018227034
0.2383492109098854,0.32415396909484345,0.42943083153008355
0.2358740448762267,0.31807230358046085,0.4307207910953882
0.2334288082988396,0.31200260984858685,0.4319927929869298
0.23101350117772407,0.3059418949535943,0.43324983015033564
0.22863410940413442,0.2998961447867376,0.43448591669435144
0.22629362592369784,0.2938593734567624,0.4357040455646042
0.22399803662766854,0.28784055980055007,0.43689823086983975
0.2217443485704195,0.2818337179268464,0.4380714655556852
0.2195415405888321,0.2758478266725328,0.4392177637308863
0.21738961268290638,0.269876900146355,0.4403371253954429
0.21529155779826947,0.26392393129394015,0.441426557603728
0.21325336182617566,0.2579919130609154,0.4424890533013687
0.21127801771225221,0.2520778525016536,0.4435156336514834
0.20936552545649903,0.24618773550740902,0.44451228454532665
0.20752187095017044,0.24032156207818173,0.4454700271460168
0.20575004713889358,0.23447933221397163,0.44639185439918105
0.20405005402266857,0.22866104591477884,0.44727477335919236
0.20243087043837674,0.22286969612623048,0.44811878402605054
0.2008924963860181,0.2171022899026993,0.4489208934541286
0.19943792481121997,0.2113678060810669,0.44967810869779923
0.1980701486596093,0.2056602587700789,0.45038743681143545
0.19679216087681337,0.1999856338609896,0.4510518707406642
0.1956099473540864,0.1943409384081719,0.45166841753985854
0.19452650103705563,0.18872916535725293,0.45223109131776396
0.19354182192572106,0.18315330765385984,0.452745877965635
0.19265890296570978,0.17761037235236546,0.45320379864658994
0.19188373004827616,0.17210335239839697,0.453604853360629
0.19122228906467453,0.16663224779195435,0.45395203505337917
0.19067158706927767,0.16120304442429192,0.45423636488795904
0.19023760995333994,0.1558097564041554,0.45446382875562297
0.18992335066248847,0.15045836962279904,0.4546254478194895
0.18973180214235044,0.14514888408022292,0.4547272079708128
0.18966895028418015,0.13988129977642696,0.4547601303727115
0.2522155280005028,0.3668992185418967,0.41190713488308056
0.24957874290297763,0.36077864473436105,0.4131522002639778
0.24694495075107967,0.3546640568180797,0.41439427269924783
0.24432313038169032,0.34854946890179844,0.41563335218889075
0.2417132817948096,0.3424408668767714,0.4168664457872793
0.23912139088169182,0.3363382507429987,0.4180905605487865
0.236547457642337,0.33024162050048034,0.419302703527785
0.2339974679679994,0.32415396909484345,0.42050886061552917
0.23147441480430622,0.31807230358046085,0.4217000529751376
0.22898129109688461,0.31200260984858685,0.4228762806066102
0.22652108979136173,0.3059418949535943,0.42403754350994705
0.22409680383336472,0.2998961447867376,0.42518084873952094
0.22171441911414794,0.2938593734567624,0.4263061962953319
0.21937094268808413,0.28784055980055007,0.4274135861773799
0.21707535339205491,0.2818367108724736,0.4284970324944106
0.2148306441716873,0.2758478266725328,0.4295565352464241
0.21263681502698137,0.269876900146355,0.4305920944334204
0.2104998518491914,0.26392393129394015,0.4316007171097722
0.2084227475839446,0.2579919130609154,0.43258240327547964
0.2064084951768681,0.2520778525016536,0.4335311670392884
0.20446008757358905,0.24618773550740902,0.43445299429245265
0.20258051771973454,0.24032156207818173,0.43533890619809107
0.200775771506559,0.23447933221397163,0.4361918957018308
0.19904584893406238,0.22866104591477884,0.43700896985804455
0.19739374294787185,0.22286670318060328,0.4377901286667325
0.1958254394392417,0.2171022899026993,0.43852938623664023
0.19434393135379907,0.2113678060810669,0.4392297355133949
0.192949218691544,0.2056602587700789,0.43988818355136944
0.1916472873437308,0.1999856338609896,0.44050173740493653
0.19044412320161375,0.1943409384081719,0.44107039707409634
0.18933673331956577,0.18872916535725293,0.4415911696132216
0.18833409653446825,0.18315330765385984,0.44206704796793955
0.18743621284632117,0.17761037235236546,0.4424890533013687
0.18664607520075183,0.17210335239839697,0.4428631715047633
0.18596966948901436,0.16663224779195435,0.44318341668686906
0.18540998865673608,0.16120304442429192,0.4434467959020589
0.18496703270391684,0.1558097564041554,0.4436563020959598
0.18464678752181107,0.15045836962279904,0.44380594937731765
0.1844522460560459,0.14514888408022292,0.4438987306917595
0.18438640125224845,0.13988129977642696,0.44392866014803106
0.248516247205337,0.3668992185418967,0.4034999506163971
0.24583157497777733,0.36077864473436105,0.4046402629003439
0.2431558815870992,0.3546640568180797,0.4057805751842906
0.24048617408767534,0.34854946890179844,0.406914901576983
0.2378344242620144,0.3424408668767714,0.4080432420784212
0.23519464621886213,0.3363382507429987,0.40916559668860497
0.2325788117407271,0.33024162050048034,0.4102789724619073
0.22998392788198213,0.32415396909484345,0.41138336939832815
0.22741897347950876,0.31807230358046085,0.41247579455224037
0.22488095558767981,0.31200260984858685,0.4135562479236439
0.22237885304337673,0.3059418949535943,0.41461874362128465
0.21991266584659955,0.2998961447867376,0.41566926753641664
0.21748837988860256,0.2938593734567624,0.41670183377778575
0.21510599516938572,0.28784055980055007,0.4177134493997648
0.21277149758020344,0.2818337179268464,0.4187071073479808
0.21048488712105565,0.2758478266725328,0.41967981467680676
0.20825514262882383,0.269876900146355,0.42062857844061546
0.20608226410350802,0.26392393129394015,0.42155339863940694
0.2039692444907353,0.2579919130609154,0.4224542752731811
0.2019190767361329,0.2520778525016536,0.42332522245068377
0.1999377467309551,0.24618773550740902,0.4241692331175419
0.19802525447520195,0.24032156207818173,0.4249833143281286
0.19618758586012766,0.23447933221397163,0.4257644731368165
0.19442773383135947,0.22866104591477884,0.4265127095436057
0.1927486913345245,0.22286969612623048,0.42722802354849615
0.19115045836962277,0.2171022899026993,0.42790742220586075
0.1896450067191629,0.2113678060810669,0.4285479125700723
0.1882263504918906,0.2056602587700789,0.429152487586758
0.18690346852468728,0.1999856338609896,0.4297151613646635
0.18567636081755298,0.1943409384081719,0.4302359339037887
0.18455101326174206,0.18872916535725293,0.4307148052041338
0.18353041880288157,0.18315330765385984,0.43114878232007153
0.18261757038659876,0.17761037235236546,0.431537865251602
0.18181546095852075,0.17210335239839697,0.4318790610530978
0.1811270834642747,0.16663224779195435,0.4321723697245592
0.18055543084948775,0.16120304442429192,0.4324147983203589
0.1801064890054142,0.1558097564041554,0.4326063468404969
0.17978025793205413,0.15045836962279904,0.4327440223393461
0.17958272352066176,0.14514888408022292,0.4328278248169065
0.1795168787168643,0.13988129977642696,0.4328577542731781
0.245137211592277,0.3668992185418967,0.3949131896120843
0.24241063812593713,0.36077864473436105,0.39594874879908054
0.23969304349647877,0.3546640568180797,0.3969843079860768
0.23698143475827474,0.34854946890179844,0.39801388128181875
0.23428778369383363,0.3424408668767714,0.39903746868630635
0.2316090973575283,0.3363382507429987,0.4000550701995397
0.22895136164061305,0.33024162050048034,0.40106668582151866
0.2263175694887151,0.32415396909484345,0.4020693226066162
0.2237107138474615,0.31807230358046085,0.4030599876092051
0.22113378766247951,0.31200260984858685,0.40403868082928535
0.21859277682502337,0.3059418949535943,0.405005402266857
0.21608768133509315,0.2998961447867376,0.40595715897629286
0.2136244870839431,0.2938593734567624,0.40689395095759295
0.21120618701720043,0.28784055980055007,0.4078127852651301
0.20883577408049228,0.2818367108724736,0.4087136618989043
0.20651624121944576,0.2758478266725328,0.40959658085891554
0.20425058137968807,0.269876900146355,0.4104555562539095
0.20204178750684637,0.26392393129394015,0.4112965739751406
0.19989584549217493,0.2579919130609154,0.41211065518572726
0.19781574828130094,0.2520778525016536,0.41290378577692377
0.19580149587422443,0.24618773550740902,0.4136669869118488
0.19386206710782683,0.24032156207818173,0.41440624448175645
0.19199446903648099,0.23447933221397163,0.41511557259539267
0.1902076804970684,0.22866104591477884,0.4157949712527572
0.188501701489589,0.22286969612623048,0.41644444045385026
0.1868825179052972,0.2171022899026993,0.4170609872530446
0.1853501297441929,0.2113678060810669,0.41764161870471295
0.18391052289753052,0.2056602587700789,0.41818932775448264
0.1825666903109371,0.1999856338609896,0.4187011214567265
0.18132162493003987,0.1943409384081719,0.4191740068658173
0.18017831970046597,0.18872916535725293,0.419607983981755
0.17914276051346975,0.18315330765385984,0.4200030528045397
0.1782149473690511,0.17761037235236546,0.42035322744291703
0.17739787321283731,0.17210335239839697,0.42066449378814136
0.1767005168817098,0.16663224779195435,0.4209308659489583
0.17611988543004134,0.16120304442429192,0.4211493509797407
0.17566196474908638,0.1558097564041554,0.42132294182611585
0.17533274073009913,0.15045836962279904,0.4214486455424564
0.17513221337307963,0.14514888408022292,0.42152646212876244
0.175063375623655,0.13988129977642696,0.4215504056937798
0.2420814141069499,0.3668992185418967,0.3861588236526507
0.23931892529308418,0.36077864473436105,0.3870866367970693
